Mexican	mexican	Mexican
Election	elect	Election
Tribunal	tribun	Tribunal
Upholds	uphold	Upholds
Wins	win	Wins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Election	elect	Election
officials	offici	official
on	on	on
Wednesday	wednesday	Wednesday
upheld	upheld	upheld
the	the	the
contested	contest	contested
mayoral	mayor	mayoral
victory	victori	victory
of	of	of
a	a	a
millionaire	millionair	millionaire
dog	dog	dog
-	-	-
track	track	track
owner	owner	owner
in	in	in
Tijuana,	tijuana,	Tijuana,
putting	put	putting
the	the	the
party	parti	party
that	that	that
ruled	rule	ruled
Mexico	mexico	Mexico
for	for	for
71 	71 	71 
straight	straight	straight
years	year	year
back	back	back
in	in	in
power	power	power
in	in	in
a	a	a
key	key	key
city	citi	city
along	along	along
the	the	the
U.S.	u.s.	U.S.
border	border	border
.	.	.

