Soldier	soldier	Soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
convoy	convoy	convoy
crash	crash	crash
.	.	.

The	the	The
bulk	bulk	bulk
of	of	of
an	an	an
850	850	850
-	-	-
strong	strong	strong
group	group	group
of	of	of
British	british	British
troops	troop	troop
are	are	are
gathering	gather	gathering
near	near	near
their	their	their
new	new	new
base	base	base
in	in	in
a	a	a
US	us	US
-	-	-
controlled	control	controlled
area	area	area
of	of	of
Iraq	iraq	Iraq
.	.	.

Soldiers	soldier	Soldiers
from	from	from
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
will	will	will
join	join	join
up	up	up
with	with	with
the	the	the
first	first	first
wave	wave	wave
of	of	of
their	their	their
colleagues	colleagu	colleague

