'Clintonistas'	clintonista	'Clintonistas'
rally	ralli	rally
behind	behind	behind
Kerry's	kerri	Kerry's
presidential	presidenti	presidential
bid	bid	bid
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
John	john	John
Kerry's	kerri	Kerry's
White	white	White
House	hous	House
bid	bid	bid
has	has	ha
become	becom	become
more	more	more
combative,	combative,	combative,
more	more	more
open	open	open
to	to	to
reporters	report	reporter
and	and	and
delivered	deliv	delivered
a	a	a
more	more	more
focused	focus	focused
message	messag	message
recently	recent	recently
which	which	which
observers	observ	observer
have	have	have
attributed	attribut	attributed
to	to	to
the	the	the
influence	influenc	influence
of	of	of
former	former	former
Bill	bill	Bill
Clinton	clinton	Clinton
administration	administr	administration
staffers	staffer	staffer
.	.	.

