Efforts	effort	Efforts
Made	made	Made
to	to	to
OK	ok	OK
Foreign	foreign	Foreign
Born	born	Born
Presidents	presid	Presidents
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
nation's	nation	nation's
forefathers	forefath	forefather
envisioned	envis	envisioned
a	a	a
president	presid	president
born	born	born
in	in	in
the	the	the
good	good	good
ol'	ol	ol'
U.S.	u.s.	U.S.
of	of	of
A.	a.	A.
;	;	;
a	a	a
red,	red,	red,
white	white	white
and	and	and
true	true	true
-	-	-
blue	blue	blue
chief	chief	chief
executive	execut	executive
for	for	for
when	when	when
the	the	the
band	band	band
strikes	strike	strike
up	up	up
"Hail	"hail	"Hail
to	to	to
the	the	the
Chief	chief	Chief
.	.	.
"	"	"

