Zarqawi	zarqawi	Zarqawi
claims	claim	claim
killing	kill	killing
of	of	of
Iraqi	iraqi	Iraqi
recruits	recruit	recruit
.	.	.
killing	kill	killing
of	of	of
an	an	an
American	american	American
diplomat	diplomat	diplomat
in	in	in
Iraq	iraq	Iraq
since	sinc	since
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
militants	milit	militant
that	that	that
it	it	it
killed	kill	killed
48	48	48
quot	quot	quot
;	;	;
apostates	apost	apostate
quot	quot	quot
;	;	;
in	in	in
the	the	the
attack	attack	attack
.	.	.

