System	system	System
of	of	of
pet	pet	pet
passports	passport	passport
to	to	to
apply	appli	apply
fully	fulli	fully
from	from	from
Friday	friday	Friday
.	.	.

BRUSSELS	brussel	BRUSSELS
New	new	New
EU	eu	EU
-	-	-
wide	wide	wide
legislation	legisl	legislation
introducing	introduc	introducing
a	a	a
pet	pet	pet
passport	passport	passport
will	will	will
be	be	be
fully	fulli	fully
applicable	applic	applicable
from	from	from
Friday,	friday,	Friday,
allowing	allow	allowing
pets	pet	pet
and	and	and
their	their	their
owners	owner	owner
to	to	to
travel	travel	travel
legally	legal	legally
within	within	within
the	the	the
European	european	European
Union,	union,	Union,
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

