Opposition	opposit	Opposition
in	in	in
Ukraine	ukrain	Ukraine
eases	eas	eas
siege	sieg	siege
.	.	.

KIEV	kiev	KIEV
Opposition	opposit	Opposition
protesters	protest	protester
began	began	began
to	to	to
lift	lift	lift
their	their	their
two	two	two
-	-	-
week	week	week
siege	sieg	siege
of	of	of
Ukraine's	ukrain	Ukraine's
Stalin	stalin	Stalin
-	-	-
era	era	era
Cabinet	cabinet	Cabinet
headquarters	headquart	headquarters
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
parliament	parliament	parliament
adopted	adopt	adopted
electoral	elector	electoral
laws	law	law
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
ballot	ballot	ballot
in	in	in
the	the	the
repeat	repeat	repeat
presidential	presidenti	presidential
runoff	runoff	runoff
.	.	.

