quot	quot	quot
;	;	;
Chemical	chemic	Chemical
Ali	ali	Ali
quot	quot	quot
;	;	;
first	first	first
to	to	to
be	be	be
tried	tri	tried
for	for	for
Iraq	iraq	Iraq
war	war	war
crimes	crime	crime
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
plan	plan	plan
to	to	to
make	make	make
one	one	one
of	of	of
the	the	the
highest	highest	highest
-	-	-
profile	profil	profile
figures	figur	figure
in	in	in
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
regime	regim	regime
-	-	-
Ali	ali	Ali
Hassan	hassan	Hassan
al	al	al
-	-	-
Majid,	majid,	Majid,
calledquot	calledquot	calledquot
;	;	;
Chemical	chemic	Chemical
Ali	ali	Ali
quot	quot	quot
;	;	;
by	by	by
the	the	the
West	west	West
-	-	-
he	he	he
first	first	first
person	person	person
to	to	to
be	be	be
tried	tri	tried
for	for	for
war	war	war
crimes	crime	crime
.	.	.

