Four	four	Four
rescued	rescu	rescued
from	from	from
China	china	China
mine	mine	mine
explosion	explos	explosion
.	.	.

Four	four	Four
workers	worker	worker
have	have	have
been	been	been
pulled	pull	pulled
out	out	out
alive	aliv	alive
from	from	from
a	a	a
mine	mine	mine
in	in	in
north	north	north
China,	china,	China,
leaving	leav	leaving
166 	166 	166 
colleagues	colleagu	colleague
trapped	trap	trapped
and	and	and
feared	fear	feared
dead	dead	dead
after	after	after
a	a	a
gas	gas	gas
explosion,	explosion,	explosion,
local	local	local
officials	offici	official
said	said	said
.	.	.

