Chirac	chirac	Chirac
names	name	name
ally	alli	ally
to	to	to
replace	replac	replace
rival	rival	rival
.	.	.

THE	the	THE
French	french	French
president	presid	president
promoted	promot	promoted
a	a	a
staunch	staunch	staunch
ally	alli	ally
to	to	to
replace	replac	replace
a	a	a
popular	popular	popular
finance	financ	finance
minister,	minister,	minister,
strengthening	strengthen	strengthening
his	his	his
hand	hand	hand
ahead	ahead	ahead
of	of	of
an	an	an
expected	expect	expected
struggle	struggl	struggle
for	for	for
the	the	the
governing	govern	governing
party	parti	party
#39	#39	#39
;	;	;
s	s	s
2007 	2007 	2007 
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

