Three	three	Three
Car	car	Car
Bombs	bomb	Bombs
Explode	explod	Explode
Across	across	Across
Iraq,	iraq,	Iraq,
Killing	kill	Killing
at	at	at
Least	least	Least
26.	26.	26.

The	the	The
horrific	horrif	horrific
day	day	day
of	of	of
carnage	carnag	carnage
demonstrated	demonstr	demonstrated
the	the	the
effortlessness	effortless	effortlessness
with	with	with
which	which	which
insurgents	insurg	insurgent
are	are	are
striking	strike	striking
in	in	in
the	the	the
hearts	heart	heart
of	of	of
major	major	major
cities	citi	city
.	.	.

