EU	eu	EU
sets	set	set
date	date	date
to	to	to
resolve	resolv	resolve
institutional	institut	institutional
limbo	limbo	limbo
.	.	.

BRUSSELS	brussel	BRUSSELS
(AFP)	(afp)	(AFP)
-	-	-
Incoming	incom	Incoming
EU	eu	EU
executive	execut	executive
head	head	head
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
said	said	said
he	he	he
hopes	hope	hope
forquot	forquot	forquot
;	;	;
clear	clear	clear
quot	quot	quot
;	;	;
approval	approv	approval
when	when	when
EU	eu	EU
lawmakers	lawmak	lawmaker
finally	final	finally
vote	vote	vote
on	on	on
his	his	his
new	new	new
team	team	team
later	later	later
this	this	this
month,	month,	month,
to	to	to
end	end	end
an	an	an
unprecedented	unpreced	unprecedented
state	state	state
of	of	of
limbo	limbo	limbo
in	in	in
Brussels	brussel	Brussels
.	.	.

