Putin	putin	Putin
favors	favor	favor
veto	veto	veto
right	right	right
for	for	for
India	india	India
as	as	a
permanent	perman	permanent
UNSC	unsc	UNSC
member	member	member
.	.	.

In	in	In
an	an	an
apparent	appar	apparent
damage	damag	damage
control	control	control
exercise,	exercise,	exercise,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Saturday	saturday	Saturday
said	said	said
he	he	he
favored	favor	favored
veto	veto	veto
rights	right	right
for	for	for
India	india	India
as	as	a
new	new	new
permanent	perman	permanent
member	member	member
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

