Japan	japan	Japan
alert	alert	alert
for	for	for
N.	n.	N.

Korean	korean	Korean
rocket	rocket	rocket
test	test	test
.	.	.

SEOUL	seoul	SEOUL
Citing	cite	Citing
intelligence	intellig	intelligence
from	from	from
spy	spi	spy
satellites	satellit	satellite
and	and	and
radio	radio	radio
interceptions,	interceptions,	interceptions,
the	the	the
Japanese	japanes	Japanese
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
North	north	North
Korea	korea	Korea
might	might	might
be	be	be
preparing	prepar	preparing
a	a	a
test	test	test
launching	launch	launching
of	of	of
a	a	a
Rodong	rodong	Rodong
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

