Massacre	massacr	Massacre
Threatens	threaten	Threatens
to	to	to
Derail	derail	Derail
Congolese	congoles	Congolese
Peace	peac	Peace
Process	process	Process
.	.	.

The	the	The
bodies	bodi	body
of	of	of
about	about	about
160 	160 	160 
Congolese	congoles	Congolese
Tutsis	tutsi	Tutsis
killed	kill	killed
in	in	in
Burundi	burundi	Burundi
during	dure	during
the	the	the
weekend	weekend	weekend
were	were	were
buried	buri	buried
on	on	on
Monday,	monday,	Monday,
but	but	but
the	the	the
impact	impact	impact
of	of	of
the	the	the
massacre	massacr	massacre
is	is	is
just	just	just
beginning	begin	beginning
to	to	to
be	be	be
felt	felt	felt
.	.	.

A	a	A
former	former	former
rebel	rebel	rebel
group	group	group
now	now	now
in	in	in
the	the	the
transitional	transit	transitional
government	govern	government
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
...	...	...

