Crews	crew	Crews
Search	search	Search
for	for	for
Asia	asia	Asia
Typhoon	typhoon	Typhoon
Victims	victim	Victims
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bulldozers	bulldoz	Bulldozers
and	and	and
rescue	rescu	rescue
crews	crew	crew
on	on	on
Friday	friday	Friday
scraped	scrape	scraped
away	away	away
at	at	at
the	the	the
dirt	dirt	dirt
and	and	and
boulders	boulder	boulder
that	that	that
officials	offici	official
said	said	said
buried	buri	buried
as	as	a
many	mani	many
as	as	a
15 	15 	15 
people	peopl	people
in	in	in
a	a	a
northern	northern	northern
Taiwanese	taiwanes	Taiwanese
village	villag	village
ravaged	ravag	ravaged
by	by	by
Typhoon	typhoon	Typhoon
Aere	aer	Aere
before	befor	before
it	it	it
spun	spun	spun
toward	toward	toward
China	china	China
.	.	.

