Fear	fear	Fear
and	and	and
pride	pride	pride
from	from	from
Black	black	Black
Watch	watch	Watch
.	.	.

In	in	In
a	a	a
swirl	swirl	swirl
of	of	of
dust,	dust,	dust,
the	the	the
first	first	first
convoy	convoy	convoy
moved	move	moved
out	out	out
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
base	base	base
near	near	near
Basra	basra	Basra
and	and	and
headed	head	headed
north	north	north
.	.	.

Warrior	warrior	Warrior
armoured	armour	armoured
fighting	fight	fighting
vehicles	vehicl	vehicle
were	were	were
transported	transport	transported
on	on	on
low	low	low
loaders	loader	loader
while	while	while
some	some	some
troops	troop	troop
moved	move	moved
in	in	in

