Philips	philip	Philips
switches	switch	switch
strategy	strategi	strategy
pictures	pictur	picture
through	through	through
flat	flat	flat
screen	screen	screen
disposal	dispos	disposal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Dutch	dutch	Dutch
electronics	electron	electronics
group	group	group
Philips	philip	Philips
said	said	said
that	that	that
it	it	it
is	is	is
selling	sell	selling
its	it	it
low	low	low
-	-	-
brand	brand	brand
flat	flat	flat
screens	screen	screen
business	busi	business
group	group	group
to	to	to
TPV	tpv	TPV
Technology	technolog	Technology
of	of	of
Taiwan	taiwan	Taiwan
as	as	a
part	part	part
of	of	of
a	a	a
strategic	strateg	strategic
change	chang	change
of	of	of
direction,	direction,	direction,
and	and	and
in	in	in
line	line	line
with	with	with
a	a	a
trend	trend	trend
by	by	by
big	big	big
groups	group	group
to	to	to
use	use	use
Asian	asian	Asian
partners	partner	partner
to	to	to
cut	cut	cut
costs	cost	cost
.	.	.

