Stonehenge	stoneheng	Stonehenge
Tunnel	tunnel	Tunnel
Faces	face	Faces
Tough	tough	Tough
Road	road	Road
Ahead	ahead	Ahead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Whoever	whoever	Whoever
built	built	built
Stonehenge,the	stonehenge,th	Stonehenge,the
5,000	5,000	5,000
-	-	-
year	year	year
-	-	-
old	old	old
circle	circl	circle
of	of	of
megaliths	megalith	megalith
that	that	that
towers	tower	tower
over	over	over
greenfields	greenfield	greenfields
in	in	in
southern	southern	southern
England	england	England
and	and	and
lures	lure	lure
a	a	a
million	million	million
visitors	visitor	visitor
a	a	a
year,couldn't	year,couldn't	year,couldn't
have	have	have
planned	plan	planned
for	for	for
the	the	the
automobile	automobil	automobile
.	.	.

