Oil	oil	Oil
prices	price	price
set	set	set
all	all	all
-	-	-
time	time	time
highs	high	high
near	near	near
54 	54 	54 
dollars	dollar	dollar
in	in	in
Asian	asian	Asian
trade	trade	trade
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Oil	oil	Oil
prices	price	price
hit	hit	hit
all	all	all
-	-	-
time	time	time
highs	high	high
near	near	near
54 	54 	54 
dollars	dollar	dollar
in	in	in
Asian	asian	Asian
trade	trade	trade
as	as	a
a	a	a
general	general	general
strike	strike	strike
in	in	in
Africa's	africa	Africa's
biggest	biggest	biggest
oil	oil	oil
producer	produc	producer
Nigeria	nigeria	Nigeria
turned	turn	turned
the	the	the
heat	heat	heat
up	up	up
further	further	further
on	on	on
jittery	jitteri	jittery
market	market	market
and	and	and
brought	brought	brought
65 	65 	65 
dollars	dollar	dollar
within	within	within
sight	sight	sight
.	.	.

