Blair	blair	Blair
to	to	to
undergo	undergo	undergo
operation	oper	operation
to	to	to
fix	fix	fix
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
he	he	he
would	would	would
enter	enter	enter
the	the	the
hospital	hospit	hospital
for	for	for
an	an	an
operation	oper	operation
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
that	that	that
was	was	wa
first	first	first
diagnosed	diagnos	diagnosed
a	a	a
year	year	year
ago	ago	ago
and	and	and
has	has	ha
recurred	recur	recurred
in	in	in
the	the	the
last	last	last
two	two	two
months	month	month
.	.	.

