Myanmar	myanmar	Myanmar
overshadows	overshadow	overshadows
trade	trade	trade
deals	deal	deal
at	at	at
summit	summit	summit
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
(2nd	(2nd	(2nd
L)	l)	L)
sits	sit	sits
next	next	next
to	to	to
(LR,	(lr,	(LR,
round	round	round
table)	table)	table)
Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shiwanatra,	shiwanatra,	Shiwanatra,
Singaporean	singaporean	Singaporean
PM	pm	PM
Lee	lee	Lee
Hsien	hsien	Hsien
Loong,	loong,	Loong,
Philippine	philippin	Philippine
President	presid	President
Gloria	gloria	Gloria
Arroyo,	arroyo,	Arroyo,
Myanmar	myanmar	Myanmar
Prime	prime	Prime
Minister	minist	Minister
Soe	soe	Soe
Win	win	Win
and	and	and
Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Abullah	abullah	Abullah

