France	franc	France
expels	expel	expels
more	more	more
students	student	student
over	over	over
hijab	hijab	hijab
.	.	.

French	french	French
schools	school	school
have	have	have
expelled	expel	expelled
three	three	three
more	more	more
students	student	student
for	for	for
flouting	flout	flouting
the	the	the
controversial	controversi	controversial
ban	ban	ban
on	on	on
Islamic	islam	Islamic
headscarves	headscarv	headscarf
.	.	.

The	the	The
latest	latest	latest
expulsions	expuls	expulsion
brought	brought	brought
to	to	to
five	five	five
the	the	the
total	total	total
number	number	number
of	of	of
girls	girl	girl
so	so	so
far	far	far
expelled	expel	expelled
under	under	under
the	the	the
new	new	new
secularity	secular	secularity

