Man	man	Man
Guilty	guilti	Guilty
in	in	in
Case	case	Case
of	of	of
Terror	terror	Terror
Ties	tie	Ties
.	.	.

A	a	A
federal	feder	federal
jury	juri	jury
on	on	on
Tuesday	tuesday	Tuesday
convicted	convict	convicted
a	a	a
former	former	former
businessman	businessman	businessman
of	of	of
lying	lie	lying
about	about	about
his	his	his
ties	tie	tie
to	to	to
a	a	a
terrorist	terrorist	terrorist
leader,	leader,	leader,
marking	mark	marking
the	the	the
second	second	second
time	time	time
Soliman	soliman	Soliman
S.	s.	S.

Biheiri	biheiri	Biheiri
has	has	ha
been	been	been
found	found	found
guilty	guilti	guilty
in	in	in
a	a	a
sprawling	sprawl	sprawling
probe	probe	probe
into	into	into
whether	whether	whether
Islamic	islam	Islamic
charities	chariti	charity
in	in	in
Northern	northern	Northern
Virginia	virginia	Virginia
were	were	were
financing	financ	financing
terrorist	terrorist	terrorist
organizations	organ	organization
.	.	.

