Bush	bush	Bush
to	to	to
Take	take	Take
Security	secur	Security
Agenda	agenda	Agenda
to	to	to
APEC	apec	APEC
Meet	meet	Meet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush,	bush,	Bush,
meeting	meet	meeting
with	with	with
Asian	asian	Asian
-	-	-
Pacific	pacif	Pacific
leaders,	leaders,	leaders,
is	is	is
seeking	seek	seeking
more	more	more
international	intern	international
backing	back	backing
to	to	to
both	both	both
persuade	persuad	persuade
North	north	North
Korea	korea	Korea
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
ambitions	ambit	ambition
and	and	and
to	to	to
take	take	take
concrete	concret	concrete
steps	step	step
to	to	to
cripple	crippl	cripple
terrorist	terrorist	terrorist
networks	network	network
around	around	around
the	the	the
world	world	world
.	.	.

