Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
bridge	bridg	bridge
links	link	link
art	art	art
and	and	and
engineering	engin	engineering
.	.	.

President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
inaugurated	inaugur	inaugurated
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
bridge	bridg	bridge
yesterday,	yesterday,	yesterday,
a	a	a
creation	creation	creation
taller	taller	taller
than	than	than
the	the	the
Eiffel	eiffel	Eiffel
Tower,	tower,	Tower,
longer	longer	longer
than	than	than
the	the	the
Champs	champ	Champs
Elyses	elys	Elyses
and	and	and
designed	design	designed
to	to	to
end	end	end
a	a	a
traffic	traffic	traffic
bottleneck	bottleneck	bottleneck
in	in	in
southern	southern	southern
France	franc	France
.	.	.

