Myanmar	myanmar	Myanmar
won	won	won
#39	#39	#39
;	;	;
t	t	t
let	let	let
Indian	indian	Indian
rebels	rebel	rebel
use	use	use
its	it	it
soil	soil	soil
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
top	top	top
military	militari	military
general	general	general
Than	than	Than
Shwe	shwe	Shwe
on	on	on
Monday	monday	Monday
assured	assur	assured
Indian	indian	Indian
leadership	leadership	leadership
that	that	that
his	his	his
country	countri	country
would	would	would
not	not	not
allow	allow	allow
its	it	it
territory	territori	territory
to	to	to
be	be	be
used	use	used
by	by	by
anti	anti	anti
-	-	-
India	india	India
insurgents	insurg	insurgent
groups	group	group
.	.	.

