Our	our	Our
business	busi	business
too	too	too
.	.	.

Horror	horror	Horror
and	and	and
revulsion	revuls	revulsion
are	are	are
the	the	the
most	most	most
natural	natur	natural
of	of	of
reactions	reaction	reaction
to	to	to
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
hideous	hideous	hideous
Beslan	beslan	Beslan
school	school	school
siege,	siege,	siege,
and	and	and
the	the	the
thoughts	thought	thought
of	of	of
decent	decent	decent
people	peopl	people
everywhere	everywher	everywhere
go	go	go
out	out	out
to	to	to
the	the	the
bereaved	bereav	bereaved
and	and	and
suffering	suffer	suffering
.	.	.

