Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
3	3	3
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
has	has	ha
hit	hit	hit
a	a	a
bustling	bustl	bustling
open	open	open
-	-	-
air	air	air
market	market	market
in	in	in
Tel	tel	Tel
Aviv,	aviv,	Aviv,
killing	kill	killing
three	three	three
people	peopl	people
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
by	by	by
militants	milit	militant
three	three	three
days	day	day
after	after	after
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
airlifted	airlift	airlifted
to	to	to
France	franc	France
for	for	for
urgent	urgent	urgent
medical	medic	medical
treatment	treatment	treatment
.	.	.

