Envoys	envoy	Envoys
view	view	view
North	north	North
Korean	korean	Korean
blast	blast	blast
site	site	site
.	.	.

SEOUL	seoul	SEOUL
A	a	A
group	group	group
of	of	of
foreign	foreign	foreign
diplomats	diplomat	diplomat
was	was	wa
escorted	escort	escorted
Thursday	thursday	Thursday
to	to	to
the	the	the
site	site	site
of	of	of
a	a	a
recent	recent	recent
huge	huge	huge
blast	blast	blast
in	in	in
North	north	North
Korea,	korea,	Korea,
a	a	a
diplomat	diplomat	diplomat
here	here	here
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

