Summit	summit	Summit
hopes	hope	hope
for	for	for
mine	mine	mine
-	-	-
free	free	free
world	world	world
.	.	.

It	it	It
is	is	is
in	in	in
the	the	the
nature	natur	nature
of	of	of
international	intern	international
conferences,	conferences,	conferences,
like	like	like
the	the	the
one	one	one
that	that	that
has	has	ha
occupied	occupi	occupied
1300 	1300 	1300 
delegates	deleg	delegate
in	in	in
Nairobi	nairobi	Nairobi
this	this	this
week,	week,	week,
for	for	for
a	a	a
final	final	final
declaration	declar	declaration
to	to	to
have	have	have
been	been	been
written	written	written
long	long	long
before	befor	before
the	the	the
conference	confer	conference
starts	start	start
.	.	.

