India	india	India
tests	test	test
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
.	.	.

BHUBANESHWAR,	bhubaneshwar,	BHUBANESHWAR,
India	india	India
:	:	:
India	india	India
on	on	on
Sunday	sunday	Sunday
successfully	success	successfully
tested	test	tested
its	it	it
indigenous	indigen	indigenous
Agni	agni	Agni
-	-	-
II	ii	II
ballistic	ballist	ballistic
missile,	missile,	missile,
the	the	the
military	militari	military
said	said	said
as	as	a
it	it	it
announced	announc	announced
it	it	it
was	was	wa
armed	arm	armed
with	with	with
a	a	a
shorter	shorter	shorter
-	-	-
range	rang	range
version	version	version
of	of	of
the	the	the
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
.	.	.

