Typhoon	typhoon	Typhoon
kills	kill	kill
at	at	at
least	least	least
13 	13 	13 
in	in	in
Japan	japan	Japan
.	.	.

Typhoon	typhoon	Typhoon
No. 23	no. 23	No. 23
is	is	is
pounding	pound	pounding
the	the	the
Japanese	japanes	Japanese
archipelago	archipelago	archipelago
northward,	northward,	northward,
leaving	leav	leaving
at	at	at
least	least	least
13 	13 	13 
people	peopl	people
dead	dead	dead
asof	asof	asof
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.

Twelve	twelv	Twelve
people	peopl	people
were	were	were
missing	miss	missing
and	and	and
more	more	more
than	than	than
100 	100 	100 
injured	injur	injured
in	in	in

