Afghan	afghan	Afghan
President	presid	President
Escapes	escap	Escapes
Attack	attack	Attack
.	.	.

Afghanistan	afghanistan	Afghanistan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
forced	forc	forced
to	to	to
cancel	cancel	cancel
a	a	a
trip	trip	trip
to	to	to
a	a	a
provincial	provinci	provincial
capital	capit	capital
after	after	after
a	a	a
rocket	rocket	rocket
hit	hit	hit
near	near	near
the	the	the
landing	land	landing
site	site	site
for	for	for
his	his	his
helicopter	helicopt	helicopter
.	.	.

