Report	report	Report
:	:	:
British	british	British
regiment	regiment	regiment
#39	#39	#39
;	;	;
s	s	s
commander	command	commander
warned	warn	warned
against	against	against
Iraq	iraq	Iraq
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
commander	command	commander
of	of	of
a	a	a
British	british	British
regiment	regiment	regiment
that	that	that
lost	lost	lost
three	three	three
soldiers	soldier	soldier
in	in	in
a	a	a
suicide	suicid	suicide
attack	attack	attack
near	near	near
Baghdad	baghdad	Baghdad
had	had	had
expressed	express	expressed
security	secur	security
concerns	concern	concern
before	befor	before
his	his	his
unit	unit	unit
was	was	wa
redeployed	redeploy	redeployed
to	to	to
aid	aid	aid
US	us	US
forces,	forces,	forces,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
Saturday	saturday	Saturday
.	.	.

