Annan	annan	Annan
:	:	:
Iraq	iraq	Iraq
war	war	war
has	has	ha
done	done	done
little	littl	little
to	to	to
enhance	enhanc	enhance
world	world	world
security	secur	security
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
Iraq	iraq	Iraq
war	war	war
has	has	ha
done	done	done
little	littl	little
to	to	to
enhance	enhanc	enhance
security	secur	security
around	around	around
the	the	the
world	world	world
or	or	or
halt	halt	halt
the	the	the
activities	activ	activity
of	of	of
international	intern	international
terrorists	terrorist	terrorist
.	.	.

