Lebanon	lebanon	Lebanon
:	:	:
Kidnappers	kidnapp	Kidnappers
Have	have	Have
Freed	freed	Freed
Boy	boy	Boy
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kidnappers	kidnapp	Kidnappers
have	have	have
released	releas	released
a	a	a
7	7	7
-	-	-
year	year	year
-	-	-
old	old	old
Lebanese	lebanes	Lebanese
boy	boy	boy
after	after	after
a	a	a
week	week	week
they	they	they
grabbed	grab	grabbed
him	him	him
as	as	a
he	he	he
was	was	wa
walking	walk	walking
home	home	home
from	from	from
school	school	school
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
Lebanese	lebanes	Lebanese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
Friday	friday	Friday
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
a	a	a
ransom	ransom	ransom
was	was	wa
paid	paid	paid
.	.	.

