U.S.	u.s.	U.S.
Demands	demand	Demands
Cambodia	cambodia	Cambodia
Action	action	Action
in	in	in
Sex	sex	Sex
Trafficking	traffick	Trafficking
Case	case	Case
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
top	top	top
U.S.	u.s.	U.S.
diplomat	diplomat	diplomat
in	in	in
charge	charg	charge
ofcombating	ofcomb	ofcombating
trafficking	traffick	trafficking
in	in	in
people	peopl	people
demanded	demand	demanded
on	on	on
Friday	friday	Friday
thatCambodia	thatcambodia	thatCambodia
free	free	free
91 	91 	91 
women	women	woman
and	and	and
children	children	child
abducted	abduct	abducted
from	from	from
a	a	a
shelter	shelter	shelter
aday	aday	aday
after	after	after
police	polic	police
had	had	had
rescued	rescu	rescued
them	them	them
from	from	from
a	a	a
brothel	brothel	brothel
.	.	.

