Beijing	beij	Beijing
signs	sign	sign
pact	pact	pact
for	for	for
Asean	asean	Asean
trade	trade	trade
.	.	.

VIENTIANE,	vientiane,	VIENTIANE,
Laos	lao	Laos
China	china	China
moved	move	moved
yet	yet	yet
another	anoth	another
step	step	step
closer	closer	closer
in	in	in
cementing	cement	cementing
its	it	it
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
relationships	relationship	relationship
with	with	with
Southeast	southeast	Southeast
Asia	asia	Asia
today	today	today
when	when	when
Prime	prime	Prime
Minister	minist	Minister
Wen	wen	Wen
Jiabao	jiabao	Jiabao
signed	sign	signed
a	a	a
trade	trade	trade
accord	accord	accord
at	at	at
a	a	a
regional	region	regional
summit	summit	summit
that	that	that
calls	call	call
for	for	for
zero	zero	zero
tariffs	tariff	tariff
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of

