Blair	blair	Blair
meets	meet	meet
with	with	with
Iraqi	iraqi	Iraqi
PM	pm	PM
.	.	.

Their	their	Their
meeting	meet	meeting
comes	come	come
after	after	after
the	the	the
British	british	British
PM	pm	PM
played	play	played
down	down	down
claims	claim	claim
that	that	that
he	he	he
had	had	had
been	been	been
warned	warn	warned
a	a	a
year	year	year
before	befor	before
the	the	the
war	war	war
to	to	to
oust	oust	oust
Saddam	saddam	Saddam
Hussein	hussein	Hussein
of	of	of
the	the	the
chaos	chao	chaos
that	that	that
might	might	might
follow	follow	follow
.	.	.

