Rescue	rescu	Rescue
workers	worker	worker
save	save	save
12 	12 	12 
beached	beach	beached
whales	whale	whale
.	.	.

Rescuers	rescuer	Rescuers
have	have	have
saved	save	saved
at	at	at
least	least	least
12 	12 	12 
pilot	pilot	pilot
whales	whale	whale
that	that	that
beached	beach	beached
themselves	themselv	themselves
on	on	on
Maria	maria	Maria
Island,	island,	Island,
off	off	off
Tasmania	tasmania	Tasmania
#39	#39	#39
;	;	;
s	s	s
east	east	east
coast	coast	coast
.	.	.

It	it	It
has	has	ha
been	been	been
an	an	an
exhausting	exhaust	exhausting
24 	24 	24 
hours	hour	hour
for	for	for
National	nation	National
Parks	park	Parks
and	and	and
Wildlife	wildlif	Wildlife
officers	offic	officer
in	in	in
Tasmania	tasmania	Tasmania
after	after	after
mass	mass	mass
strandings	strand	strandings
at	at	at
Maria	maria	Maria
Island	island	Island
and	and	and
King	king	King
Island	island	Island
.	.	.

