Interest	interest	Interest
rates	rate	rate
may	may	may
rise	rise	rise
in	in	in
November	novemb	November
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
Monetary	monetari	Monetary
Policy	polici	Policy
Committee	committe	Committee
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
steady	steadi	steady
at	at	at
4	4	4
.	.	.
75 	75 	75 
percent	percent	percent
earlier	earlier	earlier
this	this	this
month,	month,	month,
but	but	but
analysts	analyst	analyst
say	say	say
another	anoth	another

