Air	air	Air
travelers	travel	traveler
to	to	to
US	us	US
face	face	face
longer	longer	longer
wait	wait	wait
.	.	.

US	us	US
-	-	-
bound	bound	bound
air	air	air
passengers	passeng	passenger
may	may	may
have	have	have
to	to	to
board	board	board
their	their	their
planes	plane	plane
an	an	an
hour	hour	hour
before	befor	before
takeoff	takeoff	takeoff
to	to	to
allow	allow	allow
for	for	for
more	more	more
rigorous	rigor	rigorous
security	secur	security
checks,	checks,	checks,
according	accord	according
to	to	to
proposals	propos	proposal
outlined	outlin	outlined
yesterday	yesterday	yesterday
by	by	by
a	a	a
senior	senior	senior
US	us	US
official	offici	official
.	.	.

