House	hous	House
GOP	gop	GOP
Seeks	seek	Seeks
to	to	to
Quash	quash	Quash
Draft	draft	Draft
Rumor	rumor	Rumor
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
House	hous	House
Republicans	republican	Republicans
sought	sought	sought
Tuesday	tuesday	Tuesday
to	to	to
quash	quash	quash
an	an	an
undying	undi	undying
Internet	internet	Internet
rumor	rumor	rumor
that	that	that
the	the	the
government	govern	government
will	will	will
reinstate	reinstat	reinstate
a	a	a
military	militari	military
draft	draft	draft
after	after	after
the	the	the
election,	election,	election,
hoping	hope	hoping
with	with	with
a	a	a
vote	vote	vote
to	to	to
kill	kill	kill
legislation	legisl	legislation
that	that	that
would	would	would
do	do	do
it,	it,	it,
and	and	and
the	the	the
rumor	rumor	rumor
as	as	a
well	well	well
.	.	.

The	the	The
specter	specter	specter
of	of	of
a	a	a
wartime	wartim	wartime
military	militari	military
draft	draft	draft
like	like	like
that	that	that
of	of	of
the	the	the
Vietnam	vietnam	Vietnam
era	era	era
has	has	ha
lingered	linger	lingered
around	around	around
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
for	for	for
the	the	the
past	past	past
few	few	few
weeks,	weeks,	weeks,
fueled	fuel	fueled
by	by	by
an	an	an
e	e	e
-	-	-
mail	mail	mail
driven	driven	driven
rumor	rumor	rumor
mill	mill	mill
and	and	and
a	a	a
campaign	campaign	campaign
by	by	by
Rock	rock	Rock
the	the	the
Vote,	vote,	Vote,
a	a	a
nonpartisan	nonpartisan	nonpartisan
group	group	group
that	that	that
seeks	seek	seek
to	to	to
boost	boost	boost
voting	vote	voting
among	among	among
young	young	young
people	peopl	people
...	...	...

