Gaza	gaza	Gaza
Gunmen	gunmen	Gunmen
Free	free	Free
Top	top	Top
Security	secur	Security
Official	offici	Official
-	-	-
Witnesses	wit	Witnesses
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
freed	freed	freed
a	a	a
top	top	top
securityofficial	securityoffici	securityofficial
on	on	on
Thursday	thursday	Thursday
hours	hour	hour
after	after	after
abducting	abduct	abducting
him	him	him
in	in	in
the	the	the
GazaStrip	gazastrip	GazaStrip
in	in	in
a	a	a
fresh	fresh	fresh
challenge	challeng	challenge
to	to	to
President	presid	President
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
ruleamid	ruleamid	ruleamid
a	a	a
wave	wave	wave
of	of	of
unrest,	unrest,	unrest,
witnesses	wit	witness
said	said	said
.	.	.

