US	us	US
painted	paint	painted
as	as	a
fascist	fascist	fascist
torturers	tortur	torturer
in	in	in
Havana	havana	Havana
propaganda	propaganda	propaganda
battle	battl	battle
.	.	.

A	a	A
war	war	war
of	of	of
words	word	word
flared	flare	flared
yesterday	yesterday	yesterday
when	when	when
Cuban	cuban	Cuban
authorities	author	authority
displayed	display	displayed
a	a	a
giant	giant	giant
swastika	swastika	swastika
and	and	and
pictures	pictur	picture
of	of	of
abused	abus	abused
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
in	in	in
front	front	front
of	of	of
the	the	the
US	us	US
mission	mission	mission
in	in	in
Havana	havana	Havana
.	.	.

