Hostage	hostag	Hostage
crisis	crisi	crisis
unites	unit	unites
France	franc	France
behind	behind	behind
headscarf	headscarf	headscarf
ban	ban	ban
.	.	.

PARIS	pari	PARIS
French	french	French
critics	critic	critic
and	and	and
defenders	defend	defender
of	of	of
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
in	in	in
schools	school	school
united	unit	united
in	in	in
support	support	support
of	of	of
the	the	the
law	law	law
yesterday,	yesterday,	yesterday,
pledging	pledg	pledging
to	to	to
stand	stand	stand
firm	firm	firm
against	against	against
militants	milit	militant
holding	hold	holding
two	two	two
French	french	French
journalists	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
who	who	who
want	want	want
the	the	the
law	law	law
revoked	revok	revoked
.	.	.

