3	3	3
British	british	British
troops	troop	troop
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

Three	three	Three
British	british	British
soldiers	soldier	soldier
who	who	who
had	had	had
recently	recent	recently
been	been	been
deployed	deploy	deployed
to	to	to
provide	provid	provide
cover	cover	cover
for	for	for
US	us	US
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
have	have	have
been	been	been
killed	kill	killed
in	in	in
an	an	an
attack,	attack,	attack,
according	accord	according
to	to	to
the	the	the
government	govern	government
.	.	.

