U.S.	u.s.	U.S.
Assault	assault	Assault
Weapons	weapon	Weapons
Ban	ban	Ban
Set	set	Set
to	to	to
Expire	expir	Expire
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ten	ten	Ten
years	year	year
after	after	after
it	it	it
was	was	wa
born	born	born
out	out	out
of	of	of
the	the	the
carnage	carnag	carnage
of	of	of
three	three	three
California	california	California
mass	mass	mass
shootings,	shootings,	shootings,
the	the	the
federal	feder	federal
assault	assault	assault
weapons	weapon	weapon
ban	ban	ban
is	is	is
fading	fade	fading
out	out	out
of	of	of
existence	exist	existence
Monday	monday	Monday
.	.	.

