Sudanese	sudanes	Sudanese
forces	forc	force
say	say	say
they	they	they
have	have	have
no	no	no
orders	order	order
to	to	to
disarm	disarm	disarm
militias	militia	militia
:	:	:
Amnesty	amnesti	Amnesty
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudanese	sudanes	Sudanese
security	secur	security
forces	forc	force
in	in	in
Darfur	darfur	Darfur
are	are	are
claiming	claim	claiming
they	they	they
have	have	have
no	no	no
orders	order	order
to	to	to
disarm	disarm	disarm
pro	pro	pro
-	-	-
government	govern	government
militias	militia	militia
blamed	blame	blamed
for	for	for
atrocities	atroc	atrocity
in	in	in
the	the	the
region,	region,	region,
the	the	the
head	head	head
of	of	of
rights	right	right
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
.	.	.

