Ex	ex	Ex
-	-	-
Rwandan	rwandan	Rwandan
Officer	offic	Officer
Pleads	plead	Pleads
Innocent	innoc	Innocent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
former	former	former
senior	senior	senior
Rwandan	rwandan	Rwandan
army	armi	army
officer	offic	officer
pleaded	plead	pleaded
innocent	innoc	innocent
Monday	monday	Monday
before	befor	before
a	a	a
U.N.	u.n.	U.N.
tribunal	tribun	tribunal
to	to	to
six	six	six
counts	count	count
of	of	of
genocide	genocid	genocide
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
for	for	for
his	his	his
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
1994 	1994 	1994 
Rwanda	rwanda	Rwanda
genocide	genocid	genocide
.	.	.

