Superstar's	superstar	Superstar's
uncivil	uncivil	uncivil
behavior	behavior	behavior
is	is	is
criminal	crimin	criminal
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
Pop	pop	Pop
stars	star	star
are	are	are
no	no	no
strangers	stranger	stranger
to	to	to
bad	bad	bad
behavior	behavior	behavior
.	.	.

Smashed	smash	Smashed
guitars,	guitars,	guitars,
ruined	ruin	ruined
hotel	hotel	hotel
roomssuch	roomssuch	roomssuch
misdeeds	misde	misdeed
often	often	often
are	are	are
chuckled	chuckl	chuckled
over	over	over
later,	later,	later,
written	written	written
up	up	up
in	in	in
the	the	the
tabloids,	tabloids,	tabloids,
perhaps	perhap	perhaps
listed	list	listed
on	on	on
invoices	invoic	invoice
for	for	for
damage	damag	damage
.	.	.

Not	not	Not
so	so	so
in	in	in
Russia,	russia,	Russia,
where	where	where
the	the	the
public	public	public
expects	expect	expects
its	it	it
performers	perform	performer
to	to	to
remember	rememb	remember
that	that	that
they	they	they
walk	walk	walk
in	in	in
Tchaikovsky's	tchaikovski	Tchaikovsky's
footsteps	footstep	footstep
.	.	.

