Blair	blair	Blair
Urges	urg	Urges
End	end	End
of	of	of
Darfur	darfur	Darfur
Slaughter	slaughter	Slaughter
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
today	today	today
urged	urg	urged
the	the	the
government	govern	government
of	of	of
Sudan	sudan	Sudan
to	to	to
adopt	adopt	adopt
a	a	a
five	five	five
-	-	-
point	point	point
plan	plan	plan
designed	design	designed
to	to	to
help	help	help
end	end	end
the	the	the
slaughter	slaughter	slaughter
in	in	in
Darfur	darfur	Darfur
and	and	and
ease	eas	ease
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
there	there	there
.	.	.

