Howard	howard	Howard
still	still	still
a	a	a
nose	nose	nose
in	in	in
front	front	front
.	.	.

Halfway	halfway	Halfway
through	through	through
the	the	the
election	elect	election
campaign	campaign	campaign
and	and	and
Mark	mark	Mark
Latham	latham	Latham
is	is	is
now	now	now
out	out	out
-	-	-
campaigning	campaign	campaigning
John	john	John
Howard,	howard,	Howard,
with	with	with
two	two	two
of	of	of
his	his	his
major	major	major
policies	polici	policy
launched,	launched,	launched,
but	but	but
still	still	still
no	no	no
guarantee	guarante	guarantee
he	he	he
will	will	will
be	be	be
in	in	in
front	front	front
on	on	on
polling	poll	polling
day	day	day
.	.	.

