Teacher	teacher	Teacher
calls	call	call
prince	princ	prince
a	a	a
cheat	cheat	cheat
.	.	.

PRINCE	princ	PRINCE
Harry	harri	Harry
has	has	ha
been	been	been
cleared	clear	cleared
of	of	of
cheating	cheat	cheating
to	to	to
obtain	obtain	obtain
his	his	his
art	art	art
A	a	A
-	-	-
level	level	level
pass,	pass,	pass,
despite	despit	despite
a	a	a
secret	secret	secret
tape	tape	tape
recording	record	recording
in	in	in
which	which	which
he	he	he
allegedly	alleg	allegedly
admitted	admit	admitted
he	he	he
did	did	did
only#39	only#39	only#39
;	;	;
a	a	a
tiny,	tiny,	tiny,
tiny	tini	tiny
bit	bit	bit
#39	#39	#39
;	;	;
of	of	of
the	the	the
course	cours	course
work	work	work
he	he	he
submitted	submit	submitted
for	for	for
the	the	the
examination	examin	examination
.	.	.

