Chirac	chirac	Chirac
criticises	criticis	criticises
interference	interfer	interference
in	in	in
Iraq	iraq	Iraq
hostages	hostag	hostage
release	releas	release
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
has	has	ha
lashed	lash	lashed
out	out	out
at	at	at
a	a	a
private	privat	private
initiative	initi	initiative
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
as	as	a
interference	interfer	interference
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
not	not	not
thwart	thwart	thwart
the	the	the
delicate	delic	delicate
process,	process,	process,
aides	aid	aide
said	said	said
Saturday	saturday	Saturday
.	.	.

