Office	offic	Office
ransacked	ransack	ransacked
after	after	after
killings	kill	killing
.	.	.

A	a	A
MOB	mob	MOB
ransacked	ransack	ransacked
the	the	the
office	offic	office
of	of	of
Qatar	qatar	Qatar
Airways	airway	Airways
in	in	in
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Kathmandu	kathmandu	Kathmandu
to	to	to
vent	vent	vent
their	their	their
anger	anger	anger
after	after	after
12 	12 	12 
Nepalese	nepales	Nepalese
were	were	were
killed	kill	killed
by	by	by
Islamic	islam	Islamic
militants	milit	militant
in	in	in
Iraq,	iraq,	Iraq,
an	an	an
airline	airlin	airline
employee	employe	employee
said	said	said
.	.	.

