But	but	But
what	what	what
about	about	about
the	the	the
economy	economi	economy
?.	?.	?.

Latham	latham	Latham
needs	need	need
to	to	to
realise	realis	realise
he	he	he
can	can	can
#39	#39	#39
;	;	;
t	t	t
implement	implement	implement
dramatic	dramat	dramatic
social	social	social
reform	reform	reform
without	without	without
dramatic	dramat	dramatic
economic	econom	economic
reform,	reform,	reform,
writes	write	writes
Kenneth	kenneth	Kenneth
Davidson	davidson	Davidson
.	.	.

Arguably,	arguably,	Arguably,
Mark	mark	Mark
Latham	latham	Latham
has	has	ha
won	won	won
the	the	the
substantive	substant	substantive
election	elect	election
debates	debat	debate
on	on	on
national	nation	national
security,	security,	security,
taxation,	taxation,	taxation,
health	health	health
and	and	and
education	educ	education
.	.	.

