Broad	broad	Broad
Use	use	Use
of	of	of
Harsh	harsh	Harsh
Tactics	tactic	Tactics
Is	is	Is
Described	describ	Described
at	at	at
Cuba	cuba	Cuba
Base	base	Base
.	.	.

Many	mani	Many
detainees	detaine	detainee
at	at	at
Guantnamo	guantnamo	Guantnamo
Bay	bay	Bay
were	were	were
regularly	regular	regularly
subjected	subject	subjected
to	to	to
harsh	harsh	harsh
and	and	and
coercive	coerciv	coercive
treatment,	treatment,	treatment,
several	sever	several
people	peopl	people
who	who	who
worked	work	worked
in	in	in
the	the	the
prison	prison	prison
said	said	said
in	in	in
recent	recent	recent
interviews	interview	interview
.	.	.

