Pakistan	pakistan	Pakistan
Parliament	parliament	Parliament
Elects	elect	Elects
Prime	prime	Prime
Minister	minist	Minister
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pakistan's	pakistan	Pakistan's
parliament	parliament	parliament
elected	elect	elected
former	former	former
finance	financ	finance
minister	minist	minister
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
a	a	a
close	close	close
ally	alli	ally
of	of	of
President	presid	President
Gen.	gen.	Gen.

Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
as	as	a
prime	prime	prime
minister	minist	minister
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
opposition	opposit	opposition
boycotted	boycot	boycotted
the	the	the
vote,	vote,	vote,
saying	say	saying
it	it	it
was	was	wa
undemocratic	undemocrat	undemocratic
.	.	.

