Indonesian	indonesian	Indonesian
police	polic	police
to	to	to
question	question	question
officer	offic	officer
who	who	who
treated	treat	treated
Bali	bali	Bali
bomber	bomber	bomber
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA	jakarta	JAKARTA
:	:	:
An	an	An
Indonesian	indonesian	Indonesian
police	polic	police
officer	offic	officer
who	who	who
treated	treat	treated
a	a	a
convicted	convict	convicted
Bali	bali	Bali
bomber	bomber	bomber
to	to	to
coffee	coffe	coffee
in	in	in
a	a	a
Jakarta	jakarta	Jakarta
Starbucks	starbuck	Starbucks
is	is	is
to	to	to
be	be	be
questioned	question	questioned
over	over	over
the	the	the
incident,	incident,	incident,
national	nation	national
police	polic	police
chief	chief	chief
General	general	General
Da	da	Da
#39	#39	#39
;	;	;
i	i	i
Bachtiar	bachtiar	Bachtiar
said	said	said
.	.	.

