Two	two	Two
Allawi	allawi	Allawi
relatives	relat	relative
released	releas	released
by	by	by
kidnappers	kidnapp	kidnapper
in	in	in
Iraq	iraq	Iraq
.	.	.

CAIRO	cairo	CAIRO
-	-	-
Two	two	Two
female	femal	female
relatives	relat	relative
of	of	of
Iraqs	iraq	Iraqs
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
have	have	have
been	been	been
released	releas	released
by	by	by
their	their	their
kidnappers	kidnapp	kidnapper
after	after	after
being	be	being
held	held	held
hostage	hostag	hostage
for	for	for
just	just	just
under	under	under
a	a	a
week,	week,	week,
Arabic	arab	Arabic
news	news	news
channels	channel	channel
reported	report	reported
late	late	late
on	on	on
Sunday	sunday	Sunday
.	.	.

