Ex	ex	Ex
-	-	-
Kosovo	kosovo	Kosovo
Rebels	rebel	Rebels
Face	face	Face
First	first	First
Hague	hagu	Hague
War	war	War
Crimes	crime	Crimes
Trial	trial	Trial
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
first	first	first
international	intern	international
war	war	war
crimestrial	crimestri	crimestrial
of	of	of
former	former	former
Kosovo	kosovo	Kosovo
Albanian	albanian	Albanian
rebels	rebel	rebel
was	was	wa
due	due	due
to	to	to
begin	begin	begin
onMonday,	onmonday,	onMonday,
with	with	with
three	three	three
men	men	men
accused	accus	accused
of	of	of
murdering	murder	murdering
Serb	serb	Serb
civilians	civilian	civilian
andsuspected	andsuspect	andsuspected
collaborators	collabor	collaborator
during	dure	during
the	the	the
1998	1998	1998
-	-	-
99 	99 	99 
conflict	conflict	conflict
.	.	.

