Pakistan	pakistan	Pakistan
denies	deni	denies
CIA	cia	CIA
bases	base	base
in	in	in
hunt	hunt	hunt
for	for	for
bin	bin	bin
Laden	laden	Laden
.	.	.

Pakistan	pakistan	Pakistan
today	today	today
denied	deni	denied
a	a	a
newspaper	newspap	newspaper
report	report	report
the	the	the
CIA	cia	CIA
has	has	ha
set	set	set
up	up	up
covert	covert	covert
bases	base	base
in	in	in
the	the	the
countrys	countri	country
remote	remot	remote
tribal	tribal	tribal
regions	region	region
to	to	to
hunt	hunt	hunt
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

